,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,time_from_start
3455,5.100920640393577,-2.1234256828291276,-1.9763574759677576,0.9680283287233843,1.1982499708607395,-1.6355639729696607,4318.75
3456,5.100920621190287,-2.123425663232772,-1.976357477849411,0.9680283108530108,1.1982499899262997,-1.68966839416461,4320.0
3457,5.100920605536298,-2.123425647258368,-1.9763574793832805,0.9680282962855771,1.1982500054680152,-1.7337728153597287,4321.25
3458,5.100920593431611,-2.1234256349059146,-1.9763574805693687,0.9680282850210854,1.1982500174858854,-1.767877236554745,4322.5
3459,5.100920584876225,-2.123425626175412,-1.9763574814076756,0.9680282770595354,1.1982500259799103,-1.791981657749773,4323.75
3460,5.100920579870141,-2.1234256210668603,-1.9763574818982008,0.9680282724009271,1.19825003095009,-1.8060860789447557,4325.0
3461,5.099901801905436,-2.1252913436673113,-1.9726235915302797,0.9661596402917285,1.199266644501449,-1.812265071591513,4326.25
3462,5.098472563723009,-2.1279087678934268,-1.9673853205586649,0.9635381403304941,1.2006928454251127,-1.808900347921318,4327.5
3463,5.098354906605876,-2.1281242486231102,-1.966954083350072,0.9633223244239796,1.2008102499265332,-1.7976752866722459,4328.75
3464,5.0983549145983,-2.1281242535731764,-1.9669540848911873,0.963322320138684,1.2008102370245342,-1.7768211555608746,4330.0
3465,5.09835492642326,-2.1281242608969047,-1.9669540871713003,0.9633223137984982,1.2008102179357518,-1.7459670244495724,4331.25
3466,5.09835494208076,-2.128124270594295,-1.9669540901904115,0.9633223054034219,1.2008101926601862,-1.7051128933381692,4332.5
3467,5.098354961357466,-2.1281242824613926,-1.9669540941603274,0.9633222941926327,1.2008101630308565,-1.6542587687604517,4333.75
3468,5.098354983834684,-2.1281242960979005,-1.966954099496756,0.9633222786728906,1.200810132645363,-1.5934046606410952,4335.0
3469,5.098355010248179,-2.1281243120880764,-1.9669541050827044,0.9633222624923844,1.2008100976640663,-1.5225505534902428,4336.25
3470,5.098355044712719,-2.1281243323449757,-1.9669541002790356,0.963322277693166,1.2008100648252968,-1.4416964617157775,4337.5
3471,5.09835508343443,-2.1281243551412032,-1.9669540948505824,0.9633222949197572,1.2008100279715206,-1.3508423744974085,4338.75
3472,5.098355126407713,-2.1281243805120895,-1.9669540887654429,0.9633223143238054,1.200809987151086,-1.249988295574069,4340.0
3473,5.098355178109024,-2.128124395470912,-1.9669540797220162,0.9633223207888628,1.2008099357143793,-1.1391342274278002,4341.25
3474,5.098355234894338,-2.128124410568656,-1.9669540696413237,0.9633223264468445,1.2008098790086383,-1.0182801666478423,4342.5
3475,5.098355296592215,-2.1281244175070837,-1.9669540577101714,0.9633223221178074,1.2008098173138355,-0.8874261125506333,4343.75
3476,5.098355363215837,-2.1281244156682546,-1.966954043862395,0.9633223071139805,1.2008097506178355,-0.7465720617350258,4345.0
3477,5.09835543195394,-2.128124403539406,-1.9669540285037996,0.9633222803511747,1.2008096817261849,-0.5957180143094937,4346.25
3478,5.098355502374969,-2.1281243794443787,-1.9669540115472017,0.9633222400654785,1.2008096110579458,-0.4348639733911369,4347.5
3479,5.09835556687354,-2.128124340187602,-1.9669539942168002,0.9633221842143695,1.20080954619749,-0.2688901852051838,4348.75
3480,5.098355624469324,-2.128124297139486,-1.9669539779041727,0.9633221255269878,1.200809488215552,-0.11200790435406036,4350.0
3481,5.098355664970051,-2.1281242431490575,-1.9669539639495537,0.9633220581029884,1.2008094472563533,0.03487437649741404,4351.25
3482,5.098355701478963,-2.128124191575804,-1.9669539510662009,0.9633219941218982,1.2008094103112699,0.17175665734819145,4352.5
3483,5.09835572167246,-2.1281241357335703,-1.966953941079855,0.9633219286110919,1.200809389661238,0.2986389381993206,4353.75
3484,5.098355738585306,-2.128124083297808,-1.9669539321226135,0.963321867495594,1.2008093723213744,0.41552121905020056,4355.0
3485,5.098355747361573,-2.128124033572335,-1.9669539251168584,0.9633218109535042,1.200809363146074,0.5224034999009783,4356.25
3486,5.098355748423335,-2.1281239866691988,-1.9669539199878174,0.9633217590261749,1.2008093617138038,0.6192857807517625,4357.5
3487,5.098355749375504,-2.1281239446073155,-1.9669539153881797,0.9633217124586801,1.20080936042937,0.7061680616025128,4358.75
3488,5.098355746843492,-2.1281239074798366,-1.9669539120193664,0.9633216720110083,1.2008093626708405,0.7830503424532633,4360.0
3489,5.098355738572222,-2.1281238753490115,-1.9669539103501013,0.9633216381910219,1.200809370695623,0.8499326233039236,4361.25
3490,5.098355731537641,-2.1281238480222733,-1.9669539089304184,0.9633216094276792,1.2008093775205688,0.9068149041546657,4362.5
3491,5.0983557257397525,-2.1281238254996224,-1.9669539077603144,0.9633215857209784,1.2008093831456779,0.9536971850055197,4363.75
3492,5.098355721178554,-2.1281238077810576,-1.966953906839794,0.9633215670709216,1.20080938757095,0.9905794658563853,4365.0
3493,5.098355717854046,-2.1281237948665788,-1.9669539061688568,0.963321553477509,1.2008093907963853,1.017461746707206,4366.25
3494,5.09835571576623,-2.128123786756186,-1.966953905747503,0.9633215449407405,1.2008093928219838,1.034344027558095,4367.5
3495,5.097781189043,-2.1291931365741177,-1.9648130590899908,0.9622498026181938,1.2013826547929118,1.04259417917961,4368.75
3496,5.096244068498083,-2.1320541500910903,-1.9590853098863148,0.959382409279979,1.2029163914823038,1.0420049815260939,4370.0
3497,5.095825067882821,-2.13283403338749,-1.9575239910006952,0.9586007894879326,1.2033344689165915,1.0328690149829765,4371.25
3498,5.095825070307476,-2.1328340395593814,-1.9575239936736506,0.9586007881016511,1.2033344648728126,1.0148145623890201,4372.5
3499,5.0958250740751,-2.1328340491497606,-1.957523997827103,0.9586007859475361,1.2033344585892654,0.9867601097950172,4373.75
3500,5.095825079185694,-2.1328340621586275,-1.9575240034610517,0.9586007830255876,1.20333445006595,0.9487056572010814,4375.0
3501,5.095825085640679,-2.132834078586714,-1.9575240105746594,0.9586007793382296,1.2033344392905532,0.9006512046478203,4376.25
3502,5.095825094289919,-2.132834098870694,-1.9575240186681486,0.9586007763312392,1.2033344189193025,0.8425967666589708,4377.5
3503,5.095825104429008,-2.1328341226486334,-1.9575240281557584,0.9586007728062883,1.2033343950390611,0.7745423286701887,4378.75
3504,5.095825106382602,-2.1328341580886816,-1.9575240335991213,0.9586008050217469,1.2033343888222578,0.6964879034645086,4380.0
3505,5.095825105638313,-2.132834200563814,-1.957524038077298,0.9586008524373629,1.203334388268128,0.6084334828365663,4381.25
3506,5.095825104793486,-2.1328342479536815,-1.9575240429816012,0.9586009056293904,1.203334387790035,0.5103790740636396,4382.5
3507,5.095825094392933,-2.132834297530911,-1.957524050218613,0.9586009626757612,1.203334397953281,0.40232467278758566,4383.75
3508,5.095825077410016,-2.1328343501256066,-1.9575240592136343,0.9586010240665472,1.2033344154073404,0.2842702794069535,4385.0
3509,5.095825055285777,-2.1328344049903665,-1.9575240695079617,0.9586010889512533,1.2033344380270556,0.156215893635593,4386.25
3510,5.095825018688321,-2.132834456620393,-1.957524082451458,0.9586011530461573,1.203334475067878,0.01816151284447571,4387.5
3511,5.095824976342068,-2.132834508834432,-1.9575240966373935,0.958601218907426,1.2033345178661183,-0.1298928663470867,4388.75
3512,5.095824918668998,-2.132834551875955,-1.9575241130078949,0.9586012776444874,1.203334575928592,-0.287947238699178,4390.0
3513,5.095824853083512,-2.1328345885277002,-1.9575241303325932,0.9586013308778885,1.2033346418592572,-0.4542498896270387,4391.25
3514,5.095824783599632,-2.132834612255632,-1.9575241471003642,0.9586013706164843,1.2033347115889097,-0.6139335532286379,4392.5
3515,5.0958247151933875,-2.1328346217946117,-1.957524162156027,0.9586013944932406,1.203334780127307,-0.7636172168297379,4393.75
3516,5.095824649524884,-2.132834623586377,-1.957524175835303,0.958601409289771,1.2033348458641546,-0.903300880431047,4395.0
3517,5.0958245887972105,-2.1328346146703323,-1.9575241873745468,0.9586014113102307,1.203334906571024,-1.0329845440321406,4396.25
3518,5.095824532901983,-2.1328345998321967,-1.9575241972988189,0.9586014058547778,1.2033349623944136,-1.1526682076330377,4397.5
3519,5.095824482540716,-2.132834583559161,-1.9575242059354288,0.9586013977361579,1.2033350126678823,-1.2623518712341173,4398.75
3520,5.095824440066439,-2.132834558564557,-1.957524212035426,0.9586013784572822,1.2033350549785669,-1.362035534834823,4400.0
3521,5.095824401853067,-2.1328345360773477,-1.9575242175234826,0.9586013611124095,1.2033350930447575,-1.4517191984357745,4401.25
3522,5.095824368244001,-2.1328345156130717,-1.9575242222781561,0.958601345100108,1.203335126518921,-1.5314028620365108,4402.5
3523,5.095824343810323,-2.132834490722974,-1.957524224682845,0.9586013224145451,1.2033351507749739,-1.601086525637307,4403.75
3524,5.095824322883014,-2.132834469404746,-1.9575242267424475,0.9586013029844889,1.2033351715501461,-1.6607701892381148,4405.0
3525,5.095824305462077,-2.1328344516583893,-1.9575242284569603,0.9586012868099378,1.203335188844438,-1.710453852839072,4406.25
3526,5.095824291547512,-2.1328344374839023,-1.9575242298263866,0.9586012738908936,1.2033352026578488,-1.7501375164400734,4407.5
3527,5.095824281139317,-2.1328344268812844,-1.9575242308507272,0.958601264227356,1.2033352129903787,-1.7798211800409725,4408.75
3528,5.095824274237493,-2.132834419850537,-1.9575242315299823,0.9586012578193257,1.2033352198420275,-1.799504843641826,4410.0
3529,5.095601051382436,-2.1332566683738676,-1.9566785945492906,0.9581777802479883,1.2035579337019393,-1.8098583262152175,4411.25
3530,5.0941356963006506,-2.1360286022235204,-1.9511272882311295,0.9553978227670518,1.2050199474870362,-1.8120863700753926,4412.5
3531,5.093327851526621,-2.137556766931849,-1.9480668625900128,0.9538652358466188,1.205825948599045,-1.8050627299024398,4413.75
3532,5.093327857296779,-2.1375567705052196,-1.9480668637083294,0.9538652327765063,1.2058259392236117,-1.7898301494128213,4415.0
3533,5.093327866854973,-2.1375567764244634,-1.948066865560807,0.9538652276909028,1.2058259236933222,-1.7645975689232714,4416.25
3534,5.093327880201205,-2.13755678468958,-1.9480668681474456,0.9538652205898086,1.2058259020081774,-1.72936498843362,4417.5
3535,5.093327897335472,-2.1375567953005707,-1.9480668714682452,0.9538652114732235,1.2058258741681767,-1.6841324079440378,4418.75
3536,5.093327917704445,-2.1375568077160723,-1.9480668760891104,0.9538651983140717,1.2058258449785146,-1.6288998437187368,4420.0
3537,5.09332794152985,-2.137556822153014,-1.9480668817832791,0.9538651819246189,1.2058258125137082,-1.56366728574923,4421.25
3538,5.0933279711574855,-2.1375568397973836,-1.948066882727775,0.9538651797995634,1.2058257787804731,-1.4884347358659196,4422.5
3539,5.09332800705282,-2.137556860864454,-1.9480668777052446,0.95386519557129,1.2058257445817098,-1.4032021941535944,4423.75
3540,5.093328047147251,-2.1375568844798907,-1.9480668720234948,0.9538652135229774,1.2058257064784645,-1.3079696626679371,4425.0
3541,5.093328093113915,-2.1375569057861243,-1.9480668648420676,0.9538652279194229,1.2058256619521397,-1.2027371380513805,4426.25
3542,5.093328146603457,-2.137556920006257,-1.9480668553044023,0.9538652332068416,1.2058256085486008,-1.0875046218725484,4427.5
3543,5.093328204737053,-2.1375569354614457,-1.9480668449378493,0.9538652389563667,1.2058255504916906,-0.9622721145999916,4428.75
3544,5.0933282679091745,-2.1375569346531504,-1.948066831841831,0.9538652257061027,1.205825487257219,-0.8270396134828298,4430.0
3545,5.093328335774462,-2.137556932823204,-1.9480668176730453,0.9538652104057421,1.2058254193169415,-0.6818071129883031,4431.25
3546,5.093328403320786,-2.137556911520641,-1.9480668015171996,0.9538651736809972,1.2058253515433701,-0.5265746186862781,4432.5
3547,5.09332847310088,-2.137556884370782,-1.9480667842849229,0.9538651300669728,1.2058252814876615,-0.36152855400034645,4433.75
3548,5.0933285320379005,-2.137556840451199,-1.9480667675178167,0.9538650700705562,1.205825222149724,-0.19902680669887662,4435.0
3549,5.093328582153562,-2.137556793947287,-1.9480667522949182,0.9538650089487652,1.2058251716197987,-0.04652505939728205,4436.25
3550,5.093328619700491,-2.137556741044897,-1.9480667389858908,0.9538649432262531,1.2058251336178398,0.09597668790418772,4437.5
3551,5.093328649577715,-2.137556688893948,-1.9480667273355463,0.9538648798338297,1.2058251032979959,0.22847843520544073,4438.75
3552,5.093328667087687,-2.137556634731842,-1.9480667180200726,0.9538648166424177,1.2058250853396044,0.35098018250682805,4440.0
3553,5.093328683168293,-2.1375565849910743,-1.9480667094650272,0.9538647586094122,1.2058250688471837,0.4634819298078524,4441.25
3554,5.093328685442916,-2.1375565363862012,-1.9480667038728918,0.9538647045315667,1.2058250661813579,0.5659836771089786,4442.5
3555,5.09332868644278,-2.137556492243704,-1.948066699013677,0.9538646556271594,1.2058250648270954,0.6584854244099083,4443.75
3556,5.093328687334552,-2.1375564528732798,-1.9480666946797696,0.9538646120096139,1.2058250636192367,0.7409871717110245,4445.0
3557,5.093328680726304,-2.13755641847427,-1.9480666924144612,0.9538645753454595,1.2058250699574709,0.8134889190120346,4446.25
3558,5.093328673088969,-2.1375563888721683,-1.9480666908667499,0.9538645441758091,1.2058250773640715,0.8759906663129469,4447.5
3559,5.093328666673575,-2.137556364006272,-1.9480666895666632,0.9538645179931624,1.2058250835856494,0.9284924136139645,4448.75
3560,5.093328661480118,-2.1375563438765797,-1.948066688514202,0.9538644967975196,1.2058250886222044,0.9709941609151271,4450.0
3561,5.093328657508602,-2.137556328483091,-1.9480666877093686,0.953864480588882,1.2058250924737364,1.0034959082163586,4451.25
3562,5.0933286547590235,-2.1375563178258057,-1.948066687152163,0.9538644693672492,1.2058250951402454,1.0259976555174308,4452.5
3563,5.093307086284833,-2.1375977730001288,-1.9479836256439307,0.953822855022295,1.205846612649816,1.0385765187832654,4453.75
3564,5.092108952715075,-2.1399011088226145,-1.9433692309207296,0.9515113512949697,1.207041917484765,1.043493235190414,4455.0
3565,5.090892228972798,-2.142240189478479,-1.9386832355183414,0.9491639821246788,1.2082557681718396,1.0386610604641269,4456.25
3566,5.090865880205501,-2.1422908507953964,-1.9385817533980325,0.9491131445441402,1.2082820535719845,1.0261730607572268,4457.5
3567,5.0908658831853115,-2.1422908583467297,-1.9385817566958061,0.9491131428510426,1.2082820485201793,1.0037797643645363,4458.75
3568,5.0908658874957915,-2.1422908692702025,-1.9385817614662406,0.949113140401872,1.2082820412124287,0.971386467971913,4460.0
3569,5.090865893136942,-2.1422908835658157,-1.938581767709336,0.9491131371966277,1.2082820316487326,0.9289931715791859,4461.25
3570,5.090865900454659,-2.1422909014173985,-1.938581775214322,0.949113133849601,1.2082820168082185,0.8765998803940299,4462.5
3571,5.090865909653579,-2.142290922933708,-1.9385817838565034,0.9491131307242158,1.208281994903689,0.8142065959236074,4463.75
3572,5.090865917824755,-2.142290949996714,-1.9385817924703457,0.9491131364316401,1.2082819750260712,0.741813314935581,4465.0
3573,5.09086591713713,-2.1422909891733757,-1.9385817966320105,0.9491131801846415,1.2082819745070852,0.6594200467982927,4466.25
3574,5.090865916357567,-2.1422910331523517,-1.9385818012553058,0.9491132294525204,1.2082819739995683,0.5670267851997264,4467.5
3575,5.090865914464176,-2.142291081654423,-1.9385818065332725,0.94911328409257,1.208281974665634,0.46463353078867015,4468.75
3576,5.090865898492389,-2.1422911310082773,-1.9385818150316545,0.9491133417615942,1.2082819910811142,0.3522402872243715,4470.0
3577,5.090865881097802,-2.1422911847514703,-1.9385818242880721,0.9491134045546648,1.2082820089723074,0.229847051601905,4471.25
3578,5.090865851595257,-2.142291236588628,-1.9385818358554916,0.9491134675803334,1.2082820389382571,0.09745382214866176,4472.5
3579,5.090865814302909,-2.1422912890641674,-1.938581849105582,0.94911353281798,1.2082820766886275,-0.04493940496406593,4473.75
3580,5.090865764688151,-2.1422913353568274,-1.9385818642452748,0.9491135936492381,1.2082821267199904,-0.19733262771391666,4475.0
3581,5.090865706145139,-2.1422913789184297,-1.9385818809390511,0.9491136532181665,1.2082821856640087,-0.35972584413454134,4476.25
3582,5.090865636878364,-2.142291406091177,-1.9385818981131655,0.9491136968006343,1.2082822552086008,-0.5248511155325738,4477.5
3583,5.0908655697479,-2.1422914274597273,-1.9385819142322904,0.9491137335572247,1.2082823225682335,-0.6801938835561169,4478.75
3584,5.090865502239625,-2.142291429258032,-1.9385819283593808,0.9491137487859402,1.208282390147989,-0.8255366515791873,4480.0
3585,5.090865439391862,-2.142291430237472,-1.938581941437697,0.9491137621964725,1.2082824530566882,-0.9608794196022693,4481.25
3586,5.090865381556175,-2.142291414884169,-1.9385819517537002,0.9491137565953655,1.2082825108172113,-1.0862221876253153,4482.5
3587,5.090865328334688,-2.142291400755774,-1.9385819612466726,0.9491137514411181,1.208282563969531,-1.2015649556481491,4483.75
