,shoulder_pan_joint,shoulder_lift_joint,elbow_joint,wrist_1_joint,wrist_2_joint,wrist_3_joint,time_from_start
2320,-1.1898711131437953,-2.131498205199962,-1.947401820396336,0.9471533245902062,1.2057908052130957,-0.9090996466846422,2900.0
2321,-1.1898710480684063,-2.131498203543618,-1.9474018067423902,0.9471533099521666,1.205790740065529,-0.7698438196601394,2901.25
2322,-1.1898709800429963,-2.1314981951223,-1.9474017916996442,0.9471532872036181,1.205790671911696,-0.6205879950371294,2902.5
2323,-1.1898709111613273,-2.1314981718604686,-1.9474017747716772,0.947153247767798,1.2057906027833893,-0.46133217709278024,2903.75
2324,-1.1898708454624236,-2.1314981366079233,-1.9474017571221343,0.9471531956108419,1.20579053674356,-0.29498012067816637,2905.0
2325,-1.189870787982444,-2.1314980940718153,-1.9474017403346855,0.9471531369624657,1.2057904788707,-0.13650161224264268,2906.25
2326,-1.189870745131323,-2.131498043064177,-1.9474017255987714,0.9471530717605356,1.2057904355705935,0.011976896193033059,2907.5
2327,-1.1898707086433709,-2.1314979919661705,-1.9474017121689124,0.9471530077090684,1.2057903986383283,0.15045540462888968,2908.75
2328,-1.1898706859120247,-2.131497938035788,-1.9474017012591487,0.9471529432095434,1.2057903754514359,0.27893391306495574,2910.0
2329,-1.189870668976933,-2.1314978859413953,-1.9474016917598629,0.9471528818932682,1.2057903580805696,0.39741242150115497,2911.25
2330,-1.18987065791251,-2.1314978370649316,-1.9474016838455013,0.9471528253131217,1.2057903466113873,0.505890929937479,2912.5
2331,-1.1898706568485151,-2.131497790310074,-1.9474016782442891,0.9471527730607338,1.2057903451682865,0.6043694383739254,2913.75
2332,-1.1898706558925642,-2.131497748302941,-1.9474016732118464,0.9471527261143119,1.205790343871726,0.69284794681043,2915.0
2333,-1.1898706568333075,-2.1314977110890645,-1.94740166912347,0.9471526848762096,1.205790344512243,0.7713264552469744,2916.25
2334,-1.1898706652017053,-2.131497678809247,-1.947401667139657,0.9471526505905985,1.2057903526266336,0.839804963683513,2917.5
2335,-1.1898706723480554,-2.131497651243291,-1.9474016654455426,0.9471526213117569,1.2057903595560695,0.898283472119921,2918.75
2336,-1.1898706782723587,-2.1314976283911973,-1.9474016640411231,0.947152597039683,1.2057903653005513,0.9467619805563242,2920.0
2337,-1.1898706829746144,-2.1314976102529646,-1.9474016629264033,0.9471525777743792,1.205790369860079,0.9852404889926418,2921.25
2338,-1.1898706864548232,-2.1314975968285927,-1.9474016621013825,0.9471525635158452,1.2057903732346522,1.013718997429028,2922.5
2339,-1.1898706887129842,-2.131497588118081,-1.9474016615660612,0.9471525542640811,1.2057903754242711,1.0321975058654256,2923.75
2340,-1.1902212346193393,-2.1321775966430856,-1.9460519679798878,0.9464827131635286,1.2061400872522212,1.0416454599700273,2925.0
2341,-1.191706800502756,-2.135059407850733,-1.9403321329346157,0.9436440276289368,1.2076221184914087,1.0426716493123285,2926.25
2342,-1.1923334878129033,-2.1362751075421778,-1.9379192123051114,0.9424465233384844,1.2082473140883094,1.0347493118978273,2927.5
2343,-1.1923334856508447,-2.136275113053459,-1.9379192147692557,0.9424465221901357,1.2082473105827067,1.0183317845215951,2928.75
2344,-1.1923334821718652,-2.1362751219216896,-1.9379192187343226,0.9424465203423217,1.2082473049418236,0.9919142571453443,2930.0
2345,-1.1923334773759646,-2.1362751341468704,-1.9379192242003125,0.9424465177950426,1.2082472971656602,0.9554967297691039,2931.25
2346,-1.1923334712631433,-2.1362751497290002,-1.9379192311672253,0.9424465145482984,1.208247287254216,0.9090792023928737,2932.5
2347,-1.1923334631488456,-2.1362751690065753,-1.9379192392440072,0.9424465117086644,1.2082472692291142,0.8526616855961392,2933.75
2348,-1.1923334534545817,-2.1362751917711704,-1.9379192486714467,0.9424465085947751,1.2082472467714969,0.7862441708258123,2935.0
2349,-1.1923334497101945,-2.1362752242155274,-1.9379192553411473,0.9424465328320832,1.208247236871738,0.7098266661121523,2936.25
2350,-1.192333450432132,-2.1362752650877956,-1.9379192600894743,0.9424465788503595,1.2082472363384447,0.6234091676773759,2937.5
2351,-1.1923334512521615,-2.1362753107765187,-1.9379192653082344,0.9424466305674395,1.208247235871252,0.5269916809550159,2938.75
2352,-1.1923334590609462,-2.1362753592881285,-1.9379192723870138,0.9424466865526855,1.2082472431593136,0.4205742009588561,2940.0
2353,-1.1923334756050148,-2.1362754101266006,-1.9379192816697595,0.9424467464815783,1.2082472601666505,0.3041567291753025,2941.25
2354,-1.1923334946383297,-2.1362754647036457,-1.937919291901915,0.942446811059908,1.2082472797087678,0.17773926556776926,2942.5
2355,-1.1923335303667455,-2.136275514673122,-1.9379193050833132,0.9424468737425055,1.2082473158783005,0.041321807971827065,2943.75
2356,-1.1923335693194301,-2.1362755676922185,-1.937919319285796,0.9424469404558542,1.20824735529943,-0.1050956490301555,2945.0
2357,-1.1923336257102592,-2.1362756093609825,-1.9379193357936089,0.9424469979692867,1.2082474120783713,-0.2615130990177306,2946.25
2358,-1.1923336884371465,-2.136275648330205,-1.937919353303763,0.9424470537255887,1.2082474751768024,-0.4272805886796133,2947.5
2359,-1.1923337577913955,-2.1362756717062474,-1.9379193703876478,0.942447093424924,1.2082475447812275,-0.5885991888739024,2948.75
2360,-1.1923338252584728,-2.136275684339207,-1.9379193858394554,0.942447120789683,1.2082476124092656,-0.739917789068318,2950.0
2361,-1.1923338909005554,-2.1362756859894976,-1.937919399644417,0.9424471355653392,1.208247678121194,-0.8812363892629884,2951.25
2362,-1.1923339517241618,-2.1362756799022655,-1.9379194115564373,0.9424471407754043,1.208247738947417,-1.0125549894578698,2952.5
2363,-1.1923340077056963,-2.13627566504116,-1.937919421450943,0.9424471352612361,1.2082477948558694,-1.1338735896528538,2953.75
2364,-1.1923340589177462,-2.1362756509285763,-1.9379194304426801,0.9424471296404925,1.2082478459968435,-1.245192189847935,2955.0
2365,-1.1923341015732811,-2.1362756259285294,-1.9379194364024337,0.9424471102098881,1.208247888485178,-1.3465107900431539,2956.25
2366,-1.1923341400187775,-2.1362756033959527,-1.937919441773964,0.9424470926970541,1.2082479267799762,-1.4378293902384762,2957.5
2367,-1.1923341742542344,-2.1362755833308453,-1.937919446557273,0.9424470771019917,1.2082479608812375,-1.5191479904338316,2958.75
2368,-1.1923341995453296,-2.136275559111742,-1.9379194490057727,0.9424470551184557,1.2082479859965845,-1.5904665906292053,2960.0
2369,-1.1923342207896666,-2.136275537588475,-1.9379194509262918,0.9424470353391663,1.2082480070836776,-1.6517851908244694,2961.25
2370,-1.1923342385694211,-2.13627551957528,-1.9379194525336052,0.9424470187855344,1.2082480247318321,-1.7031037910196896,2962.5
2371,-1.192334252884593,-2.136275505072157,-1.9379194538277145,0.9424470054575611,1.2082480389410475,-1.7444223912148344,2963.75
2372,-1.1923342637351821,-2.136275494079105,-1.9379194548086214,0.9424469953552472,1.208248049711324,-1.775740991410019,2965.0
2373,-1.192334271121188,-2.136275486596124,-1.9379194554763253,0.9424469884785929,1.2082480570426608,-1.7970595916052434,2966.25
2374,-1.1924140644818704,-2.136432755729324,-1.9376071482426023,0.9422919170699212,1.2083276539125087,-1.808653110325076,2967.5
2375,-1.1937260858245748,-2.139018884016985,-1.932471703024944,0.9397420529407813,1.2096364447126011,-1.812513955141704,2968.75
2376,-1.1947634843974084,-2.141063711476895,-1.9284111596220967,0.9377259014577155,1.2106712876328876,-1.8067285346120041,2970.0
2377,-1.194764181386009,-2.1410650984103974,-1.92840841272603,0.9377245344003169,1.2106719798184906,-1.7931683912355076,2971.25
2378,-1.1947641725985043,-2.141065103839602,-1.928408414501308,0.9377245297879013,1.21067196569,-1.7696109642086701,2972.5
2379,-1.1947641600807515,-2.141065111573475,-1.9284084170301818,0.9377245232175404,1.2106719455640418,-1.7360535371818449,2973.75
2380,-1.1947641438327508,-2.1410651216120167,-1.9284084203126517,0.9377245146892341,1.2106719194406164,-1.6924961101550315,2975.0
2381,-1.1947641242623013,-2.141065133563829,-1.9284084247598117,0.9377245027417652,1.210671890898376,-1.6389386950407823,2976.25
2382,-1.1947641013937957,-2.1410651474055022,-1.928408430396252,0.9377244872877266,1.2106718601513864,-1.575381289485596,2977.5
2383,-1.1947640735083274,-2.1410651640678386,-1.9284084332610152,0.937724480149277,1.210671826762229,-1.5018238892654652,2978.75
2384,-1.1947640387334855,-2.141065184399161,-1.9284084285261804,0.9377244955087537,1.2106717936281863,-1.4182664998704009,2980.0
2385,-1.1947639998058652,-2.1410652072224883,-1.9284084231707932,0.9377245129591805,1.210671756608345,-1.3247091185733546,2981.25
2386,-1.1947639558599918,-2.1410652300454442,-1.92840841672599,0.937724529553876,1.2106717144126207,-1.2211517443624318,2982.5
2387,-1.1947639037749564,-2.141065243892401,-1.9284084074797383,0.9377245347475978,1.2106716624129614,-1.1075943796267023,2983.75
2388,-1.1947638471011133,-2.141065258959696,-1.9284083974181097,0.9377245404017034,1.2106716058153357,-0.984037024008306,2985.0
2389,-1.194763785520323,-2.1410652611968577,-1.9284083848672335,0.9377245307411801,1.2106715441968554,-0.8504796742092264,2986.25
2390,-1.1947637192365006,-2.14106525955154,-1.9284083708939783,0.9377245158102626,1.2106714778382828,-0.706922326090962,2987.5
2391,-1.194763652351462,-2.141065242335199,-1.9284083549912494,0.9377244834154526,1.210671410752696,-0.5533649830714172,2988.75
2392,-1.1947635824554672,-2.1410652188222294,-1.9284083377327235,0.9377244434116804,1.2106713406027445,-0.38980764622526376,2990.0
2393,-1.1947635232662557,-2.1410651760439863,-1.9284083204678912,0.9377243840634953,1.2106712810105258,-0.22564230090093484,2991.25
2394,-1.1947634707152004,-2.1410651325468324,-1.9284083045000335,0.9377243252262146,1.2106712280563232,-0.07146742153999598,2992.5
2395,-1.1947634331821166,-2.1410650801187274,-1.9284082906199536,0.9377242594080653,1.2106711900597456,0.07270745782110491,2993.75
2396,-1.1947634006676235,-2.141065029912326,-1.928408278040864,0.9377241970564354,1.2106711571043784,0.2068823371824725,2995.0
2397,-1.1947633831323154,-2.141064976093318,-1.9284082681578107,0.9377241336405603,1.2106711391115217,0.3310572165439635,2996.25
2398,-1.1947633670091542,-2.141064926608446,-1.9284082590706462,0.937724075331663,1.2106711225676585,0.4452320959056193,2997.5
2399,-1.194763362377257,-2.1410648787820623,-1.928408252565106,0.9377240211409436,1.2106711175386773,0.5494069752673888,2998.75
2400,-1.1947633613734885,-2.1410648347015457,-1.92840824724807,0.9377239718398074,1.2106711161717627,0.643581854629266,3000.0
2401,-1.1947633604763055,-2.1410647953017405,-1.928408242495621,0.9377239277737316,1.2106711149499947,0.7277567339912123,3001.25
2402,-1.1947633654847407,-2.141064760726609,-1.9284082395302666,0.9377238902490032,1.2106711196786293,0.8019316133531408,3002.5
2403,-1.1947633732345624,-2.1410647308975954,-1.9284082376849503,0.93772385855285,1.210671127190038,0.8661064927149683,3003.75
2404,-1.1947633797767745,-2.1410647057166656,-1.9284082361271775,0.9377238317957245,1.210671133530988,0.9202813720767478,3005.0
2405,-1.1947633851113766,-2.1410646851838195,-1.9284082348569473,0.9377238099776262,1.2106711387014788,0.9644562514384849,3006.25
2406,-1.1947633892383691,-2.141064669299055,-1.9284082338742632,0.9377237930985562,1.2106711427015098,0.9986311308002618,3007.5
2407,-1.1947633921577512,-2.1410646580623727,-1.928408233179125,0.9377237811585147,1.2106711455310812,1.022806010162022,3008.75
2408,-1.194763393869524,-2.141064651473773,-1.9284082327715322,0.9377237741575015,1.2106711471901936,1.0369808895237935,3010.0
2409,-1.1956926641326266,-2.1429257676299116,-1.924710738284773,0.9358870340704772,1.2115980502840473,1.0432349612235026,3011.25
2410,-1.197037091720096,-2.1456183574193304,-1.919361359642028,0.9332297199847951,1.2129390528961521,1.039982818287179,3012.5
2411,-1.1971609662961797,-2.145866457078265,-1.918868467802846,0.9329848734818229,1.213062610978012,1.028882024568657,3013.75
2412,-1.1971609635967035,-2.145866463926495,-1.918868470892002,0.932984872054685,1.2130626065224592,1.0082016042221222,3015.0
2413,-1.1971609595918982,-2.145866474086181,-1.918868475474917,0.9329848699374559,1.2130625999124278,0.9775211838755409,3016.25
2414,-1.1971609542817632,-2.1458664875573223,-1.9188684815515908,0.9329848671301355,1.2130625911479176,0.9368407635290263,3017.5
2415,-1.197160947465122,-2.145866504443097,-1.918868489002687,0.9329848639735207,1.2130625784533988,0.8861603452569398,3018.75
2416,-1.1971609386970516,-2.1458665249716913,-1.9188684975642816,0.9329848612213153,1.2130625579021201,0.8254799327231209,3020.0
2417,-1.197160928937534,-2.145866549263533,-1.918868507279786,0.9329848597106198,1.2130625349515014,0.7547995208748441,3021.25
2418,-1.1971609296041368,-2.1458665868900035,-1.9188685116784159,0.9329849021162875,1.213062534461891,0.674119124587899,3022.5
2419,-1.197160930358578,-2.1458666292107154,-1.9188685165940929,0.9329849499098195,1.2130625339579288,0.583438732656361,3023.75
2420,-1.197160931207082,-2.1458666762621754,-1.9188685219932344,0.9329850032485498,1.2130625334949012,0.4827583492793472,3025.0
2421,-1.1971609453492003,-2.1458667242995118,-1.9188685304846045,0.93298505970948,1.213062547895344,0.37207797647504914,3026.25
2422,-1.197160962294269,-2.1458667762502546,-1.9188685400394738,0.9329851210154774,1.2130625653285818,0.2513976110828864,3027.5
2423,-1.1971609884383723,-2.1458668279308513,-1.91886855149031,0.9329851838147466,1.2130625919513114,0.1207172524547283,3028.75
2424,-1.1971610248434166,-2.145866878718345,-1.9188685649868198,0.9329852476212215,1.213062628811921,-0.019963102752497987,3030.0
2425,-1.1971610708141718,-2.1458669260578116,-1.9188685800764258,0.9329853094810696,1.2130626752166738,-0.17064345466292388,3031.25
2426,-1.1971611280516739,-2.145866968228799,-1.9188685969135084,0.9329853678146233,1.2130627328537167,-0.3313238000599181,3032.5
2427,-1.1971611935774011,-2.145866997843938,-1.9188686140183338,0.932985413798637,1.2130627986823281,-0.4941794444751245,3033.75
2428,-1.1971612585678038,-2.145867019664113,-1.918868630105036,0.93298545099024,1.213062863910613,-0.6471683222387974,3035.0
2429,-1.1971613234079752,-2.145867024301998,-1.9188686441622373,0.9329854690048784,1.2130629288462116,-0.7901572000026822,3036.25
2430,-1.1971613844464717,-2.145867025797346,-1.9188686570614024,0.9329854827643975,1.2130629899507628,-0.9231460777667443,3037.5
2431,-1.1971614406230602,-2.1458670152337826,-1.9188686675445916,0.9329854821227306,1.2130630460892444,-1.0461349555310742,3038.75
2432,-1.1971614921415341,-2.145867001556644,-1.918868676694568,0.9329854770885434,1.2130630975397252,-1.1591238332954408,3040.0
2433,-1.197161538274127,-2.145866986556851,-1.918868684567881,0.9329854695133749,1.2130631435886332,-1.262112711059932,3041.25
2434,-1.1971615769581796,-2.145866963910845,-1.9188686899991285,0.9329854519418698,1.2130631821191158,-1.3551015888245224,3042.5
2435,-1.1971616114821606,-2.1458669437001863,-1.918868694846297,0.9329854362599979,1.2130632165060415,-1.4380904665891876,3043.75
2436,-1.1971616418460687,-2.145866925924874,-1.918868699109389,0.9329854224677605,1.2130632467494096,-1.5110793443538577,3045.0
2437,-1.1971616645853835,-2.1458669057516064,-1.9188687015040484,0.9329854044927356,1.2130632693416183,-1.5740682221184605,3046.25
2438,-1.197161682726203,-2.1458668874020477,-1.9188687031521021,0.9329853876389036,1.2130632873463945,-1.627057099882954,3047.5
2439,-1.1971616974435078,-2.145866872515396,-1.9188687044891375,0.9329853739657072,1.21306330195333,-1.6700459776474132,3048.75
2440,-1.1971617087372985,-2.145866861091654,-1.918868705515151,0.9329853634731451,1.2130633131624255,-1.7030348554119294,3050.0
2441,-1.1971617166075748,-2.1458668531308183,-1.9188687062301466,0.9329853561612192,1.2130633209736803,-1.7260237331764003,3051.25
2442,-1.1971617210543362,-2.1458668486328905,-1.9188687066341243,0.9329853520299297,1.2130633253870944,-1.7390126109408823,3052.5
2443,-1.1968095911921357,-2.145185234437308,-1.9202844577957003,0.9337195877188502,1.2127123556461812,-1.742730576661468,3053.75
2444,-1.1965363944179224,-2.1446564182557513,-1.9213828443387553,0.9342892346957762,1.2124400589530613,-1.737648809173619,3055.0
2445,-1.1964142690169108,-2.1444200374340525,-1.921873831613611,0.9345438754322142,1.2123183359273344,-1.7230053579009634,3056.25
2446,-1.1962087442869174,-2.1440222323570355,-1.9227001136668034,0.9349724101036929,1.212113488354354,-1.6983619066283073,3057.5
2447,-1.195919820227943,-2.1434630030247,-1.9238616904983314,0.9355748387102114,1.2118255162341207,-1.6637184553557076,3058.75
2448,-1.1955449883075189,-2.1427435578336187,-1.925356257632627,0.9363500707704991,1.2114519002537554,-1.6190749465820333,3060.0
2449,-1.1950838974216764,-2.1418640662651858,-1.927183491812199,0.9372979532922224,1.210992287799324,-1.564431389592729,3061.25
2450,-1.194538424970788,-2.140823624052817,-1.9293451175065726,0.9384193022890351,1.2104485643389924,-1.4997878326033713,3062.5
2451,-1.1939051333105934,-2.1396238286618083,-1.9318380971014837,0.9397126842932746,1.209817279942438,-1.4251441873289257,3063.75
2452,-1.1931852415316302,-2.1382641138709477,-1.934663507237938,0.9411786073555437,1.2090996580563789,-1.3405004994294498,3065.0
